
[Approximating frequencies of minimizers ]  0    %   elapsed:   0 min 0  sec   remaining:   0 min 0  sec   cpu:  -1.0 %   mem: [  15,   15,  499] MB 
[Building BooPHF]  56.3 %   elapsed:   0 min 22 sec   remaining:   0 min 17 sec
[Building BooPHF]  56.4 %   elapsed:   0 min 22 sec   remaining:   0 min 17 sec
[Building BooPHF]  56.4 %   elapsed:   0 min 22 sec   remaining:   0 min 17 sec
[Building BooPHF]  56.5 %   elapsed:   0 min 22 sec   remaining:   0 min 17 sec
[Building BooPHF]  56.7 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  56.8 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  56.8 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  56.9 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  57.1 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  57.2 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  57.2 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  57.3 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  57.5 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  57.6 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  57.7 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  57.7 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  57.9 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  58   %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  58   %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  58.1 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  58.3 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  58.4 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  58.4 %   elapsed:   0 min 23 sec   remaining:   0 min 17 sec
[Building BooPHF]  58.5 %   elapsed:   0 min 23 sec   remaining:   0 min 16 sec
[Building BooPHF]  58.7 %   elapsed:   0 min 23 sec   remaining:   0 min 16 sec
[Building BooPHF]  58.8 %   elapsed:   0 min 23 sec   remaining:   0 min 16 sec
[Building BooPHF]  58.8 %   elapsed:   0 min 23 sec   remaining:   0 min 16 sec
[Building BooPHF]  59   %   elapsed:   0 min 23 sec   remaining:   0 min 16 sec
[Building BooPHF]  59   %   elapsed:   0 min 23 sec   remaining:   0 min 16 sec
[Building BooPHF]  59.2 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  59.2 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  59.4 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  59.4 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  59.6 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  59.6 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  59.8 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  59.8 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  60   %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  60   %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  60.2 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  60.2 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  60.3 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  60.4 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  60.6 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  60.7 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  60.7 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  60.8 %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  61   %   elapsed:   0 min 24 sec   remaining:   0 min 16 sec
[Building BooPHF]  61.1 %   elapsed:   0 min 24 sec   remaining:   0 min 15 sec
[Building BooPHF]  61.1 %   elapsed:   0 min 24 sec   remaining:   0 min 15 sec
[Building BooPHF]  61.2 %   elapsed:   0 min 24 sec   remaining:   0 min 15 sec
[Building BooPHF]  61.4 %   elapsed:   0 min 24 sec   remaining:   0 min 15 sec
[Building BooPHF]  61.5 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  61.5 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  61.6 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  61.8 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  61.9 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  61.9 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  62   %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  62.2 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  62.3 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  62.3 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  62.4 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  62.6 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  62.7 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  62.7 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  62.8 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  62.9 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  63.1 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  63.1 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  63.3 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  63.3 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  63.5 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  63.5 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  63.7 %   elapsed:   0 min 25 sec   remaining:   0 min 15 sec
[Building BooPHF]  63.7 %   elapsed:   0 min 25 sec   remaining:   0 min 14 sec
[Building BooPHF]  63.9 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  63.9 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  64.1 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  64.1 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  64.2 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  64.3 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  64.5 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  64.6 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  64.6 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  64.7 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  64.9 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  65   %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  65   %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  65.1 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  65.3 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  65.4 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  65.4 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  65.5 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  65.7 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  65.8 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  65.8 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  65.9 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  66.1 %   elapsed:   0 min 26 sec   remaining:   0 min 14 sec
[Building BooPHF]  66.2 %   elapsed:   0 min 27 sec   remaining:   0 min 14 sec
[Building BooPHF]  66.2 %   elapsed:   0 min 27 sec   remaining:   0 min 14 sec
[Building BooPHF]  66.3 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  66.5 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  66.6 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  66.6 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  66.7 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  66.9 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  67   %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  67   %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  67.2 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  67.2 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  67.4 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  67.5 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  67.5 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  67.6 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  67.7 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  67.9 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  67.9 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  68   %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  68.1 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  68.3 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  68.3 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  68.4 %   elapsed:   0 min 27 sec   remaining:   0 min 13 sec
[Building BooPHF]  68.5 %   elapsed:   0 min 28 sec   remaining:   0 min 13 sec
[Building BooPHF]  68.7 %   elapsed:   0 min 28 sec   remaining:   0 min 13 sec
[Building BooPHF]  68.8 %   elapsed:   0 min 28 sec   remaining:   0 min 13 sec
[Building BooPHF]  68.8 %   elapsed:   0 min 28 sec   remaining:   0 min 13 sec
[Building BooPHF]  68.9 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  69.1 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  69.2 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  69.2 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  69.3 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  69.5 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  69.6 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  69.6 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  69.7 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  69.9 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  70   %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  70   %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  70.1 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  70.4 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  70.4 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  70.4 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  70.5 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  70.8 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  70.8 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  70.8 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  70.9 %   elapsed:   0 min 28 sec   remaining:   0 min 12 sec
[Building BooPHF]  71.2 %   elapsed:   0 min 29 sec   remaining:   0 min 12 sec
[Building BooPHF]  71.2 %   elapsed:   0 min 29 sec   remaining:   0 min 12 sec
[Building BooPHF]  71.2 %   elapsed:   0 min 29 sec   remaining:   0 min 12 sec
[Building BooPHF]  71.3 %   elapsed:   0 min 29 sec   remaining:   0 min 12 sec
[Building BooPHF]  71.5 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  71.5 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  71.6 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  71.7 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  71.9 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  72   %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  72   %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  72.1 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  72.3 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  72.4 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  72.4 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  72.5 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  72.7 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  72.8 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  72.8 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  72.9 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  73.1 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  73.2 %   elapsed:   0 min 29 sec   remaining:   0 min 11 sec
[Building BooPHF]  73.2 %   elapsed:   0 min 30 sec   remaining:   0 min 11 sec
[Building BooPHF]  73.3 %   elapsed:   0 min 30 sec   remaining:   0 min 11 sec
[Building BooPHF]  73.5 %   elapsed:   0 min 30 sec   remaining:   0 min 11 sec
[Building BooPHF]  73.6 %   elapsed:   0 min 30 sec   remaining:   0 min 11 sec
[Building BooPHF]  73.6 %   elapsed:   0 min 30 sec   remaining:   0 min 11 sec
[Building BooPHF]  73.7 %   elapsed:   0 min 30 sec   remaining:   0 min 11 sec
[Building BooPHF]  73.9 %   elapsed:   0 min 30 sec   remaining:   0 min 11 sec
[Building BooPHF]  74   %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  74   %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  74.2 %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  74.3 %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  74.4 %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  74.4 %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  74.6 %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  74.6 %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  74.8 %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  74.8 %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  75   %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  75   %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  75.1 %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  75.2 %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  75.4 %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  75.4 %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  75.5 %   elapsed:   0 min 30 sec   remaining:   0 min 10 sec
[Building BooPHF]  75.6 %   elapsed:   0 min 31 sec   remaining:   0 min 10 sec
[Building BooPHF]  75.8 %   elapsed:   0 min 31 sec   remaining:   0 min 10 sec
[Building BooPHF]  75.9 %   elapsed:   0 min 31 sec   remaining:   0 min 10 sec
[Building BooPHF]  75.9 %   elapsed:   0 min 31 sec   remaining:   0 min 10 sec
[Building BooPHF]  76   %   elapsed:   0 min 31 sec   remaining:   0 min 10 sec
[Building BooPHF]  76.2 %   elapsed:   0 min 31 sec   remaining:   0 min 10 sec
[Building BooPHF]  76.3 %   elapsed:   0 min 31 sec   remaining:   0 min 10 sec
[Building BooPHF]  76.3 %   elapsed:   0 min 31 sec   remaining:   0 min 10 sec
[Building BooPHF]  76.4 %   elapsed:   0 min 31 sec   remaining:   0 min 10 sec
[Building BooPHF]  76.6 %   elapsed:   0 min 31 sec   remaining:   0 min 9  sec
[Building BooPHF]  76.7 %   elapsed:   0 min 31 sec   remaining:   0 min 9  sec
[Building BooPHF]  76.7 %   elapsed:   0 min 31 sec   remaining:   0 min 9  sec
[Building BooPHF]  76.7 %   elapsed:   0 min 31 sec   remaining:   0 min 9  sec
[Building BooPHF]  77   %   elapsed:   0 min 31 sec   remaining:   0 min 9  sec
[Building BooPHF]  77.1 %   elapsed:   0 min 31 sec   remaining:   0 min 9  sec
[Building BooPHF]  77.1 %   elapsed:   0 min 31 sec   remaining:   0 min 9  sec
[Building BooPHF]  77.2 %   elapsed:   0 min 31 sec   remaining:   0 min 9  sec
[Building BooPHF]  77.4 %   elapsed:   0 min 31 sec   remaining:   0 min 9  sec
[Building BooPHF]  77.5 %   elapsed:   0 min 31 sec   remaining:   0 min 9  sec
[Building BooPHF]  77.5 %   elapsed:   0 min 31 sec   remaining:   0 min 9  sec
[Building BooPHF]  77.6 %   elapsed:   0 min 31 sec   remaining:   0 min 9  sec
[Building BooPHF]  77.8 %   elapsed:   0 min 31 sec   remaining:   0 min 9  sec
[Building BooPHF]  77.9 %   elapsed:   0 min 31 sec   remaining:   0 min 9  sec
[Building BooPHF]  77.9 %   elapsed:   0 min 32 sec   remaining:   0 min 9  sec
[Building BooPHF]  78   %   elapsed:   0 min 32 sec   remaining:   0 min 9  sec
[Building BooPHF]  78.2 %   elapsed:   0 min 32 sec   remaining:   0 min 9  sec
[Building BooPHF]  78.3 %   elapsed:   0 min 32 sec   remaining:   0 min 9  sec
[Building BooPHF]  78.3 %   elapsed:   0 min 32 sec   remaining:   0 min 9  sec
[Building BooPHF]  78.5 %   elapsed:   0 min 32 sec   remaining:   0 min 9  sec
[Building BooPHF]  78.5 %   elapsed:   0 min 32 sec   remaining:   0 min 9  sec
[Building BooPHF]  78.7 %   elapsed:   0 min 32 sec   remaining:   0 min 9  sec
[Building BooPHF]  78.7 %   elapsed:   0 min 32 sec   remaining:   0 min 9  sec
[Building BooPHF]  78.9 %   elapsed:   0 min 32 sec   remaining:   0 min 9  sec
[Building BooPHF]  78.9 %   elapsed:   0 min 32 sec   remaining:   0 min 9  sec
[Building BooPHF]  79.1 %   elapsed:   0 min 32 sec   remaining:   0 min 8  sec
[Building BooPHF]  79.1 %   elapsed:   0 min 32 sec   remaining:   0 min 8  sec
[Building BooPHF]  79.3 %   elapsed:   0 min 32 sec   remaining:   0 min 8  sec
[Building BooPHF]  79.3 %   elapsed:   0 min 32 sec   remaining:   0 min 8  sec
[Building BooPHF]  79.4 %   elapsed:   0 min 32 sec   remaining:   0 min 8  sec
[Building BooPHF]  79.5 %   elapsed:   0 min 32 sec   remaining:   0 min 8  sec
[Building BooPHF]  79.7 %   elapsed:   0 min 32 sec   remaining:   0 min 8  sec
[Building BooPHF]  79.8 %   elapsed:   0 min 32 sec   remaining:   0 min 8  sec
[Building BooPHF]  79.8 %   elapsed:   0 min 32 sec   remaining:   0 min 8  sec
[Building BooPHF]  79.9 %   elapsed:   0 min 32 sec   remaining:   0 min 8  sec
[Building BooPHF]  80.1 %   elapsed:   0 min 32 sec   remaining:   0 min 8  sec
[Building BooPHF]  80.2 %   elapsed:   0 min 32 sec   remaining:   0 min 8  sec
[Building BooPHF]  80.2 %   elapsed:   0 min 32 sec   remaining:   0 min 8  sec
[Building BooPHF]  80.3 %   elapsed:   0 min 33 sec   remaining:   0 min 8  sec
[Building BooPHF]  80.5 %   elapsed:   0 min 33 sec   remaining:   0 min 8  sec
[Building BooPHF]  80.6 %   elapsed:   0 min 33 sec   remaining:   0 min 8  sec
[Building BooPHF]  80.6 %   elapsed:   0 min 33 sec   remaining:   0 min 8  sec
[Building BooPHF]  80.7 %   elapsed:   0 min 33 sec   remaining:   0 min 8  sec
[Building BooPHF]  80.9 %   elapsed:   0 min 33 sec   remaining:   0 min 8  sec
[Building BooPHF]  81   %   elapsed:   0 min 33 sec   remaining:   0 min 8  sec
[Building BooPHF]  81   %   elapsed:   0 min 33 sec   remaining:   0 min 8  sec
[Building BooPHF]  81.1 %   elapsed:   0 min 33 sec   remaining:   0 min 8  sec
[Building BooPHF]  81.3 %   elapsed:   0 min 33 sec   remaining:   0 min 8  sec
[Building BooPHF]  81.4 %   elapsed:   0 min 33 sec   remaining:   0 min 8  sec
[Building BooPHF]  81.4 %   elapsed:   0 min 33 sec   remaining:   0 min 8  sec
[Building BooPHF]  81.5 %   elapsed:   0 min 33 sec   remaining:   0 min 8  sec
[Building BooPHF]  81.7 %   elapsed:   0 min 33 sec   remaining:   0 min 7  sec
[Building BooPHF]  81.8 %   elapsed:   0 min 33 sec   remaining:   0 min 7  sec
[Building BooPHF]  81.9 %   elapsed:   0 min 33 sec   remaining:   0 min 7  sec
[Building BooPHF]  81.9 %   elapsed:   0 min 33 sec   remaining:   0 min 7  sec
[Building BooPHF]  81.9 %   elapsed:   0 min 33 sec   remaining:   0 min 7  sec
[Building BooPHF]  82.2 %   elapsed:   0 min 33 sec   remaining:   0 min 7  sec
[Building BooPHF]  82.3 %   elapsed:   0 min 33 sec   remaining:   0 min 7  sec
[Building BooPHF]  82.3 %   elapsed:   0 min 33 sec   remaining:   0 min 7  sec
[Building BooPHF]  82.4 %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  82.6 %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  82.7 %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  82.7 %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  82.8 %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  83   %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  83.1 %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  83.1 %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  83.2 %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  83.4 %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  83.5 %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  83.5 %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  83.5 %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  83.8 %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  83.9 %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  83.9 %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  84   %   elapsed:   0 min 34 sec   remaining:   0 min 7  sec
[Building BooPHF]  84.2 %   elapsed:   0 min 34 sec   remaining:   0 min 6  sec
[Building BooPHF]  84.3 %   elapsed:   0 min 34 sec   remaining:   0 min 6  sec
[Building BooPHF]  84.3 %   elapsed:   0 min 34 sec   remaining:   0 min 6  sec
[Building BooPHF]  84.4 %   elapsed:   0 min 34 sec   remaining:   0 min 6  sec
[Building BooPHF]  84.6 %   elapsed:   0 min 34 sec   remaining:   0 min 6  sec
[Building BooPHF]  84.7 %   elapsed:   0 min 34 sec   remaining:   0 min 6  sec
[Building BooPHF]  84.7 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  84.8 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  85   %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  85.1 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  85.1 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  85.2 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  85.4 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  85.5 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  85.5 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  85.7 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  85.8 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  85.9 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  85.9 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  86.1 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  86.2 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  86.2 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  86.3 %   elapsed:   0 min 35 sec   remaining:   0 min 6  sec
[Building BooPHF]  86.5 %   elapsed:   0 min 35 sec   remaining:   0 min 5  sec
[Building BooPHF]  86.6 %   elapsed:   0 min 35 sec   remaining:   0 min 5  sec
[Building BooPHF]  86.6 %   elapsed:   0 min 35 sec   remaining:   0 min 5  sec
[Building BooPHF]  86.7 %   elapsed:   0 min 35 sec   remaining:   0 min 5  sec
[Building BooPHF]  87   %   elapsed:   0 min 35 sec   remaining:   0 min 5  sec
[Building BooPHF]  87   %   elapsed:   0 min 35 sec   remaining:   0 min 5  sec
[Building BooPHF]  87   %   elapsed:   0 min 35 sec   remaining:   0 min 5  sec
[Building BooPHF]  87.1 %   elapsed:   0 min 36 sec   remaining:   0 min 5  sec
